L-AccX,L-AccY,L-AccZ,L-GyrX,L-GyrY,L-GyrZ,R-AccX,R-AccY,R-AccZ,R-GyrX,R-GyrY,R-GyrZ,timestamp
0.22999999999999998,0.17500000000000004,-0.405,0.013539999999999885,-0.02636000000000005,-0.059820000000000095,0.14000000000000012,-0.05500000000000005,0.4750000000000001,0.012199999999999989,0.03929999999999989,0.049919999999999964,1742257564.220955
0.2650000000000001,0.08499999999999996,-0.41500000000000004,0.025140000000000162,-0.011240000000000028,-0.046640000000000015,0.14500000000000002,-0.05500000000000005,0.45999999999999996,-0.014039999999999941,0.00537999999999994,0.00537999999999994,1742257564.336768
0.25,0.1200000000000001,-0.405,0.0015800000000001369,-0.002080000000000082,0.012939999999999952,0.14500000000000002,-0.10999999999999999,0.45999999999999996,0.0014600000000000168,-0.0029199999999999227,-0.011720000000000064,1742257564.449158
0.2450000000000001,0.14500000000000002,-0.41500000000000004,-0.010140000000000038,0.006960000000000077,0.005120000000000013,0.14000000000000012,-0.10999999999999999,0.4650000000000001,0.0015800000000001369,0.009400000000000075,-0.0032999999999999696,1742257564.562988
0.24,0.135,-0.405,0.016720000000000068,0.009759999999999991,-0.015859999999999985,0.14000000000000012,-0.10499999999999998,0.45500000000000007,0.012320000000000109,0.02198000000000011,-0.0030599999999999516,1742257564.677114
0.24,0.1299999999999999,-0.42500000000000004,0.016960000000000086,0.006960000000000077,-0.0006199999999999539,0.15500000000000003,-0.10499999999999998,0.45500000000000007,0.00865999999999989,0.013539999999999885,-0.00770000000000004,1742257564.7910762
0.23499999999999988,0.14000000000000012,-0.41500000000000004,0.006599999999999939,0.0039000000000000146,0.012320000000000109,0.15999999999999992,-0.10999999999999999,0.45999999999999996,0.0023200000000000998,0.008179999999999854,-0.00878000000000001,1742257564.9049869
0.22999999999999998,0.14500000000000002,-0.41500000000000004,0.009279999999999955,0.0007399999999999629,0.013800000000000034,0.16500000000000004,-0.10999999999999999,0.44999999999999996,-0.0009799999999999809,0.006099999999999994,-0.01208000000000009,1742257565.019252
0.2250000000000001,0.15500000000000003,-0.4099999999999999,0.0032999999999998586,0.0017000000000000348,0.01537999999999995,0.16500000000000004,-0.125,0.45500000000000007,-0.0025599999999998957,0.0013400000000001189,-0.008660000000000001,1742257565.13672
0.2250000000000001,0.16500000000000004,-0.41500000000000004,0.0040199999999999125,-0.0008599999999999719,0.006340000000000012,0.15999999999999992,-0.125,0.44999999999999996,0.002080000000000082,0.016000000000000014,-0.0008599999999999719,1742257565.2469702
0.21999999999999997,0.16999999999999993,-0.4099999999999999,0.009400000000000075,-0.0018400000000000638,-0.005739999999999967,0.17500000000000004,-0.12,0.43999999999999995,0.005859999999999976,0.010620000000000074,0.006839999999999957,1742257565.361063
0.2250000000000001,0.15999999999999992,-0.4099999999999999,0.005740000000000078,0.0026800000000000157,-0.005499999999999949,0.17500000000000004,-0.11499999999999999,0.44999999999999996,0.0021999999999999797,-0.010000000000000009,0.0027999999999999137,1742257565.476655
0.22999999999999998,0.15999999999999992,-0.41500000000000004,-0.0012199999999999989,0.0042800000000000615,-0.0014600000000000168,0.16999999999999993,-0.11499999999999999,0.44999999999999996,0.0046399999999999775,0.0008600000000000829,-0.0009799999999999809,1742257565.589066
0.2250000000000001,0.16500000000000004,-0.41500000000000004,0.00048000000000003595,0.0035399999999998766,0.001100000000000101,0.16999999999999993,-0.12,0.44999999999999996,0.0029200000000000337,-0.00048000000000003595,0.0007399999999999629,1742257565.702982
0.2250000000000001,0.15999999999999992,-0.41500000000000004,-0.0006199999999999539,0.0018400000000000638,-0.0007399999999999629,0.16999999999999993,-0.12,0.44999999999999996,0.006960000000000077,0.014780000000000015,-0.0006199999999999539,1742257565.816982
0.21999999999999997,0.15500000000000003,-0.4099999999999999,-0.001960000000000073,-0.0035399999999999876,0.0008600000000000829,0.16500000000000004,-0.11499999999999999,0.45999999999999996,-0.0010999999999999899,0.0019599999999999618,-0.007320000000000104,1742257565.931193
0.2250000000000001,0.15500000000000003,-0.43999999999999995,-0.008539999999999992,-0.008919999999999928,0.01097999999999999,0.18999999999999995,-0.14500000000000002,0.43500000000000005,-0.021360000000000046,-0.014519999999999977,-0.008660000000000001,1742257566.0452008
0.21999999999999997,0.15999999999999992,-0.42999999999999994,-0.04736000000000007,-0.026000000000000023,0.023560000000000025,0.16500000000000004,-0.10499999999999998,0.43999999999999995,-0.029299999999999993,-0.03210000000000002,0.0015800000000001369,1742257566.159153
0.2450000000000001,0.14000000000000012,-0.41999999999999993,-0.03308,-0.041139999999999954,0.020259999999999945,0.14000000000000012,-0.08499999999999996,0.43500000000000005,0.0034199999999999786,-0.025399999999999978,-0.0018400000000000638,1742257566.276753
0.26,0.14000000000000012,-0.385,0.006460000000000132,-0.008660000000000001,-0.00012000000000000899,0.1499999999999999,-0.07999999999999996,0.48,0.0046399999999999775,-0.0048799999999999955,-0.015619999999999967,1742257566.387142
0.2549999999999999,0.14500000000000002,-0.39,0.008179999999999854,0.014040000000000052,0.00865999999999989,0.14000000000000012,-0.11499999999999999,0.45500000000000007,0.013679999999999914,0.01305999999999985,-0.006220000000000003,1742257566.5010078
0.23499999999999988,0.16500000000000004,-0.41500000000000004,0.005120000000000013,0.014399999999999968,-0.0007399999999999629,0.1499999999999999,-0.11499999999999999,0.45999999999999996,0.0029200000000000337,0.0043999999999999595,0.0029200000000000337,1742257566.615194
0.24,0.15999999999999992,-0.405,0.0039000000000000146,0.0048799999999999955,-0.00660000000000005,0.1499999999999999,-0.11499999999999999,0.45500000000000007,0.0013400000000001189,0.008179999999999854,0.00865999999999989,1742257566.728819
0.24,0.15500000000000003,-0.4099999999999999,-0.0012199999999999989,0.0039000000000000146,-0.009279999999999955,0.15500000000000003,-0.10999999999999999,0.45500000000000007,0.0006200000000000649,0.02088000000000001,0.011239999999999917,1742257566.841789
0.24,0.1499999999999999,-0.4099999999999999,0.0012199999999999989,0.00011999999999989797,-0.006840000000000068,0.16500000000000004,-0.09499999999999997,0.44999999999999996,-0.0039000000000000146,0.008419999999999872,0.0036599999999999966,1742257566.9561338
0.2450000000000001,0.135,-0.405,-0.006340000000000012,0.0019599999999999618,0.011479999999999935,0.15999999999999992,-0.11499999999999999,0.45999999999999996,-0.0022000000000000908,-0.0037800000000000056,-0.009399999999999964,1742257567.069068
0.22999999999999998,0.16500000000000004,-0.42500000000000004,-0.0015800000000000258,-0.0008599999999999719,0.006720000000000059,0.15999999999999992,-0.10499999999999998,0.45500000000000007,-0.0026799999999999047,0.0007399999999999629,0.0013400000000001189,1742257567.182909
0.24,0.15500000000000003,-0.4,0.0035399999999998766,-0.0034199999999999786,0.001100000000000101,0.15999999999999992,-0.09999999999999998,0.45500000000000007,0.0027999999999999137,-0.007080000000000086,-0.0024400000000001087,1742257567.297002
0.23499999999999988,0.16999999999999993,-0.4099999999999999,0.008299999999999974,0.0021999999999999797,0.0039000000000000146,0.15999999999999992,-0.10999999999999999,0.45500000000000007,0.005619999999999958,-0.0018400000000000638,-0.0012199999999999989,1742257567.410998
0.23499999999999988,0.16500000000000004,-0.4099999999999999,0.001100000000000101,0.009519999999999973,0.0048799999999999955,0.1499999999999999,-0.10999999999999999,0.45999999999999996,0.011239999999999917,0.0031799999999999606,-0.0037800000000000056,1742257567.524938
0.24,0.17999999999999994,-0.42500000000000004,0.022699999999999942,-0.01305999999999996,0.006099999999999994,0.16500000000000004,-0.13,0.45500000000000007,0.01868000000000003,0.03649999999999998,0.011840000000000073,1742257567.638816
0.24,0.18500000000000005,-0.385,0.028200000000000003,-0.031240000000000046,-0.01208000000000009,0.17500000000000004,-0.125,0.43999999999999995,-0.0018400000000000638,0.005619999999999958,0.013800000000000034,1742257567.756759
0.2650000000000001,0.17500000000000004,-0.375,-0.007320000000000104,-0.0023200000000000998,-0.016120000000000023,0.17500000000000004,-0.09999999999999998,0.43999999999999995,0.0026800000000000157,0.0015800000000001369,0.00782000000000016,1742257567.866949
0.27,0.16999999999999993,-0.375,0.0027999999999999137,0.0048799999999999955,-0.00036000000000002697,0.17500000000000004,-0.12,0.43500000000000005,0.005619999999999958,0.006460000000000132,-0.0035399999999999876,1742257567.9809952
0.2549999999999999,0.18500000000000005,-0.38,-0.0035399999999999876,0.006220000000000114,0.0006200000000000649,0.17999999999999994,-0.125,0.44999999999999996,0.0012199999999999989,0.0023200000000000998,-0.00048000000000003595,1742257568.094952
0.26,0.17999999999999994,-0.385,0.00048000000000003595,0.0030599999999998406,-0.0022000000000000908,0.17500000000000004,-0.13,0.44500000000000006,0.008059999999999956,-0.00048000000000003595,0.0046399999999999775,1742257568.209131
0.26,0.17500000000000004,-0.39,-0.0018400000000000638,0.0043999999999999595,-0.005739999999999967,0.16999999999999993,-0.12,0.44999999999999996,0.0017000000000000348,-0.005499999999999949,0.0031799999999999606,1742257568.323071
0.26,0.16999999999999993,-0.39,-0.0041599999999999415,0.00537999999999994,-0.0032999999999999696,0.16500000000000004,-0.11499999999999999,0.45500000000000007,0.005740000000000078,0.006839999999999957,0.0007399999999999629,1742257568.436954
0.26,0.17500000000000004,-0.385,0.0012199999999999989,0.008179999999999854,0.0034199999999999786,0.17999999999999994,-0.12,0.43999999999999995,0.013419999999999987,0.005120000000000013,-0.005859999999999976,1742257568.550946
0.25,0.18500000000000005,-0.375,0.005239999999999911,0.008059999999999956,0.0048799999999999955,0.18500000000000005,-0.14,0.44500000000000006,0.011600000000000055,-0.0042799999999999505,-0.0012199999999999989,1742257568.6650271
0.25,0.18999999999999995,-0.4,0.0009799999999999809,0.010739999999999972,0.0021999999999999797,0.17999999999999994,-0.14,0.43999999999999995,0.011840000000000073,-0.0014600000000000168,0.0013400000000001189,1742257568.778995
0.2450000000000001,0.17999999999999994,-0.395,-0.0014600000000000168,0.0037799999999998946,-0.0013400000000000079,0.18500000000000005,-0.14,0.44500000000000006,0.001100000000000101,-0.0008599999999999719,-0.0035399999999999876,1742257568.895945
0.25,0.17999999999999994,-0.395,-0.00770000000000004,0.0041599999999999415,0.0026800000000000157,0.17500000000000004,-0.14,0.44500000000000006,0.0019599999999999618,0.00011999999999989797,-0.0041599999999999415,1742257569.007007
0.23499999999999988,0.17999999999999994,-0.395,-0.0014600000000000168,0.00035999999999991594,0.002080000000000082,0.17500000000000004,-0.14500000000000002,0.43500000000000005,0.007560000000000011,0.002080000000000082,-0.0029199999999999227,1742257569.1210408
0.24,0.17999999999999994,-0.395,0.00048000000000003595,0.005120000000000013,0.0009799999999999809,0.17999999999999994,-0.15500000000000003,0.43999999999999995,0.0034199999999999786,-0.006720000000000059,-0.00036000000000002697,1742257569.2367082
0.24,0.18500000000000005,-0.4,-0.0015800000000000258,0.0041599999999999415,-0.005979999999999985,0.17500000000000004,-0.14,0.43500000000000005,0.0031799999999999606,-0.0025599999999998957,0.0027999999999999137,1742257569.3489769
0.2450000000000001,0.17500000000000004,-0.4,-0.0041599999999999415,0.0048799999999999955,-0.00036000000000002697,0.17500000000000004,-0.15500000000000003,0.44500000000000006,0.0026800000000000157,-0.0027999999999999137,-0.0035399999999999876,1742257569.4630048
0.23499999999999988,0.18500000000000005,-0.4,-0.0045199999999999685,0.0017000000000000348,-0.00012000000000000899,0.16999999999999993,-0.14500000000000002,0.43999999999999995,0.0008600000000000829,-0.0018400000000000638,0.0021999999999999797,1742257569.578955
0.24,0.17500000000000004,-0.4,-0.0007399999999999629,0.001100000000000101,-0.0018400000000000638,0.16999999999999993,-0.15000000000000002,0.44500000000000006,0.00035999999999991594,0.0018400000000000638,0.0006200000000000649,1742257569.690973
0.23499999999999988,0.17500000000000004,-0.405,0.0025599999999998957,-0.0014600000000000168,0.0,0.17500000000000004,-0.14500000000000002,0.43999999999999995,0.0025599999999998957,0.005980000000000096,0.0012199999999999989,1742257569.804716
0.23499999999999988,0.17500000000000004,-0.4,0.0041599999999999415,-0.0039000000000000146,0.0018400000000000638,0.17500000000000004,-0.15000000000000002,0.44500000000000006,0.0017000000000000348,0.007440000000000113,0.0019599999999999618,1742257569.9178371
0.23499999999999988,0.18500000000000005,-0.4,0.009759999999999991,-0.006960000000000077,-0.0024400000000001087,0.17999999999999994,-0.15500000000000003,0.43500000000000005,0.00024000000000001798,0.009519999999999973,0.009400000000000075,1742257570.031754
0.2450000000000001,0.17999999999999994,-0.395,0.005859999999999976,-0.006340000000000012,-0.006340000000000012,0.18999999999999995,-0.14,0.43500000000000005,-0.0023200000000000998,0.0036599999999999966,0.009039999999999937,1742257570.1448362
0.2450000000000001,0.17999999999999994,-0.385,0.00782000000000016,-0.002080000000000082,0.0012199999999999989,0.18999999999999995,-0.14500000000000002,0.42999999999999994,0.001100000000000101,0.0026800000000000157,0.0024399999999999977,1742257570.2588851
0.2450000000000001,0.20500000000000007,-0.395,0.013539999999999885,-0.0008599999999999719,0.0035399999999998766,0.18999999999999995,-0.14,0.42999999999999994,0.006720000000000059,0.008539999999999992,0.009039999999999937,1742257570.3757172
0.2450000000000001,0.17999999999999994,-0.385,0.009519999999999973,0.0048799999999999955,-0.0030599999999999516,0.18999999999999995,-0.135,0.43500000000000005,-0.006099999999999994,-0.006340000000000012,0.0031799999999999606,1742257570.4859378
0.24,0.18500000000000005,-0.39,0.0047600000000000975,0.0030599999999998406,0.0013400000000001189,0.18999999999999995,-0.14,0.42999999999999994,0.006460000000000132,0.007079999999999975,-0.0029199999999999227,1742257570.59988
0.24,0.19500000000000006,-0.395,0.010000000000000009,-0.0023200000000000998,0.010499999999999954,0.20500000000000007,-0.15000000000000002,0.42500000000000004,0.01097999999999999,0.01428000000000007,-0.0048799999999999955,1742257570.7168288
0.24,0.20500000000000007,-0.385,0.007940000000000058,-0.006099999999999994,0.00782000000000016,0.19500000000000006,-0.14,0.41999999999999993,0.009640000000000093,0.011479999999999935,-0.007200000000000095,1742257570.827887
0.24,0.20500000000000007,-0.37,0.013299999999999867,0.0018400000000000638,0.011239999999999917,0.21500000000000008,-0.16500000000000004,0.405,0.012460000000000138,0.009279999999999955,-0.019039999999999946,1742257570.941936
0.23499999999999988,0.21999999999999997,-0.38,-0.005619999999999958,0.0036599999999999966,0.013919999999999932,0.21500000000000008,-0.17000000000000004,0.42999999999999994,-0.0024400000000001087,-0.0048799999999999955,-0.010259999999999936,1742257571.058524
0.23499999999999988,0.20999999999999996,-0.385,-0.0045199999999999685,0.0,0.005740000000000078,0.18999999999999995,-0.16000000000000003,0.42500000000000004,0.0027999999999999137,-0.0018400000000000638,-0.019399999999999973,1742257571.169945
0.2250000000000001,0.19999999999999996,-0.385,-0.014639999999999986,0.00537999999999994,0.015139999999999931,0.19500000000000006,-0.17500000000000004,0.42500000000000004,-0.006720000000000059,0.0,-0.02100000000000002,1742257571.284062
0.21999999999999997,0.21999999999999997,-0.395,-0.009039999999999937,-0.0012199999999999989,0.013419999999999987,0.19500000000000006,-0.17999999999999994,0.41999999999999993,-0.0017000000000000348,0.00011999999999989797,-0.00782000000000005,1742257571.397938
0.21999999999999997,0.20500000000000007,-0.395,-0.005739999999999967,0.0031799999999999606,0.0021999999999999797,0.18999999999999995,-0.17999999999999994,0.41500000000000004,0.006340000000000012,-0.0006199999999999539,-0.00878000000000001,1742257571.5119638
0.21999999999999997,0.20500000000000007,-0.395,-0.008919999999999928,0.0035399999999998766,0.0035399999999998766,0.19500000000000006,-0.17999999999999994,0.42500000000000004,-0.0006199999999999539,-0.0041599999999999415,-0.011099999999999999,1742257571.626135
0.21999999999999997,0.21500000000000008,-0.395,-0.007080000000000086,-0.00048000000000003595,0.007319999999999993,0.18500000000000005,-0.18500000000000005,0.41999999999999993,0.006460000000000132,0.0025599999999998957,-0.006340000000000012,1742257571.7397969
0.21999999999999997,0.21999999999999997,-0.395,-0.0010999999999999899,-0.0032999999999999696,-0.0009799999999999809,0.18500000000000005,-0.18500000000000005,0.42500000000000004,0.0007399999999999629,-0.0015800000000000258,0.0021999999999999797,1742257571.85674
0.2250000000000001,0.19999999999999996,-0.395,-0.012319999999999998,-0.0022000000000000908,-0.006460000000000021,0.17500000000000004,-0.17000000000000004,0.41999999999999993,-0.014399999999999968,-0.018440000000000012,-0.005120000000000013,1742257571.967967
0.22999999999999998,0.19999999999999996,-0.39,-0.01867999999999992,-0.0023200000000000998,0.0047600000000000975,0.18500000000000005,-0.18999999999999995,0.42500000000000004,0.00782000000000016,-0.013799999999999923,-0.015499999999999958,1742257572.082029
0.20999999999999996,0.21999999999999997,-0.4,-0.0024400000000001087,-0.0007399999999999629,-0.0027999999999999137,0.16500000000000004,-0.20499999999999996,0.42500000000000004,0.0041599999999999415,-0.02061999999999997,0.017220000000000013,1742257572.196822
0.21500000000000008,0.18999999999999995,-0.4,0.0030599999999998406,0.009759999999999991,-0.02844000000000002,0.15500000000000003,-0.17500000000000004,0.42999999999999994,-0.0040200000000000236,-0.01867999999999992,0.017079999999999984,1742257572.309852
0.2250000000000001,0.17999999999999994,-0.405,-0.007940000000000058,0.01097999999999999,-0.01978000000000002,0.15999999999999992,-0.17999999999999994,0.44999999999999996,-0.013679999999999914,-0.025399999999999978,0.01305999999999985,1742257572.423948
0.2250000000000001,0.17999999999999994,-0.4,-0.010000000000000009,0.00537999999999994,-0.021240000000000037,0.14500000000000002,-0.16000000000000003,0.43999999999999995,-0.02501999999999993,-0.044440000000000035,0.00770000000000004,1742257572.539374
0.21999999999999997,0.16500000000000004,-0.405,-0.018799999999999928,0.012939999999999952,-0.01867999999999992,0.1200000000000001,-0.14,0.45500000000000007,-0.02648000000000006,-0.06420000000000003,0.0023200000000000998,1742257572.65188
0.21999999999999997,0.1499999999999999,-0.41999999999999993,-0.028940000000000077,0.016599999999999948,-0.00048000000000003595,0.09000000000000008,-0.135,0.47,-0.02415999999999996,-0.0502999999999999,-0.007200000000000095,1742257572.766123
0.21500000000000008,0.14000000000000012,-0.42999999999999994,-0.026000000000000023,0.005740000000000078,0.013919999999999932,0.05499999999999994,-0.11499999999999999,0.47,-0.023440000000000016,-0.047719999999999985,-0.012820000000000054,1742257572.8799622
0.20500000000000007,0.14000000000000012,-0.42999999999999994,-0.011720000000000064,0.010000000000000009,0.006720000000000059,0.040000000000000036,-0.125,0.4750000000000001,-0.014519999999999977,-0.030159999999999965,-0.01097999999999999,1742257572.99629
0.19999999999999996,0.14500000000000002,-0.43500000000000005,-0.0017000000000000348,0.009519999999999973,0.0039000000000000146,0.020000000000000018,-0.11499999999999999,0.49,-0.013299999999999979,-0.036619999999999986,-0.005120000000000013,1742257573.107947
0.19999999999999996,0.14000000000000012,-0.44999999999999996,0.0013400000000001189,0.0027999999999999137,0.002080000000000082,0.004999999999999893,-0.08999999999999997,0.4950000000000001,-0.02307999999999999,-0.04601999999999995,-0.006720000000000059,1742257573.2219598
0.19999999999999996,0.135,-0.44500000000000006,0.0029200000000000337,0.006340000000000012,0.01770000000000005,-0.025000000000000022,-0.11499999999999999,0.48,-0.016960000000000086,-0.019540000000000002,-0.015859999999999985,1742257573.3368351
0.18999999999999995,0.18999999999999995,-0.45999999999999996,-0.0030599999999999516,-0.015859999999999985,0.00770000000000004,-0.010000000000000009,-0.09999999999999998,0.49,0.0039000000000000146,0.04638000000000009,0.016240000000000032,1742257573.44985
0.19999999999999996,0.15500000000000003,-0.42500000000000004,0.015859999999999985,-0.027840000000000087,-0.019159999999999955,0.014999999999999902,-0.07999999999999996,0.4650000000000001,0.027839999999999865,0.001100000000000101,0.016720000000000068,1742257573.5637388
0.20999999999999996,0.1299999999999999,-0.41500000000000004,-0.0029199999999999227,-0.012460000000000027,0.0019599999999999618,-0.0050000000000000044,-0.09499999999999997,0.5,-0.017080000000000095,-0.00048000000000003595,-0.01085999999999998,1742257573.677137
0.21999999999999997,0.15999999999999992,-0.42500000000000004,-0.014399999999999968,-0.03736000000000006,0.03479999999999994,0.014999999999999902,-0.11499999999999999,0.4750000000000001,0.016599999999999948,0.053099999999999925,-0.00048000000000003595,1742257573.790797
0.23499999999999988,0.16999999999999993,-0.38,0.017340000000000133,-0.045539999999999914,0.014899999999999913,0.050000000000000044,-0.09999999999999998,0.45999999999999996,0.0045200000000000795,0.01953999999999989,0.001100000000000101,1742257573.9046469
0.23499999999999988,0.16500000000000004,-0.41500000000000004,0.03186,-0.02185999999999999,-0.016000000000000014,0.040000000000000036,-0.11499999999999999,0.47,-0.020499999999999963,0.02746000000000004,0.010620000000000074,1742257574.017778
0.29499999999999993,0.21999999999999997,-0.32499999999999996,0.01208000000000009,-0.0012199999999999989,0.0009799999999999809,0.07000000000000006,-0.07999999999999996,0.44999999999999996,-0.029179999999999984,-0.0018400000000000638,0.015020000000000033,1742257574.132506
0.23499999999999988,0.16500000000000004,-0.4,-0.06152000000000002,0.05396000000000001,-0.015859999999999985,0.09000000000000008,-0.135,0.4849999999999999,0.06494,-0.014519999999999977,0.04468000000000005,1742257574.2457862
0.26,0.16999999999999993,-0.405,0.0031799999999999606,0.01415999999999995,-0.050899999999999945,0.08499999999999996,-0.06499999999999995,0.49,-0.00024000000000001798,0.02844000000000002,0.040039999999999853,1742257574.359793
0.27,0.1100000000000001,-0.395,0.008419999999999872,-0.0007399999999999629,-0.02758000000000005,0.08499999999999996,-0.06499999999999995,0.4650000000000001,0.012460000000000138,0.0008600000000000829,-0.01415999999999995,1742257574.476393
0.2549999999999999,0.14000000000000012,-0.38,0.0013400000000001189,0.012460000000000138,0.03210000000000002,0.08499999999999996,-0.135,0.48,0.03442000000000012,-0.009519999999999973,-0.021720000000000073,1742257574.58786
0.20999999999999996,0.14500000000000002,-0.44999999999999996,0.0041599999999999415,0.006839999999999957,0.0018400000000000638,0.08499999999999996,-0.09499999999999997,0.4650000000000001,0.005980000000000096,-0.019279999999999964,0.007079999999999975,1742257574.701772
0.23499999999999988,0.135,-0.4099999999999999,-0.0122000000000001,0.025640000000000107,-0.005499999999999949,0.05499999999999994,-0.135,0.4750000000000001,0.033320000000000016,-0.014900000000000024,-0.005499999999999949,1742257574.81665
0.21999999999999997,0.1499999999999999,-0.42500000000000004,0.005980000000000096,0.020140000000000047,-0.0075599999999999,0.050000000000000044,-0.15500000000000003,0.48,0.0019599999999999618,-0.006840000000000068,0.0035399999999998766,1742257574.929693
0.21500000000000008,0.1499999999999999,-0.43999999999999995,0.006340000000000012,0.005239999999999911,-0.01770000000000005,0.05499999999999994,-0.14,0.4750000000000001,0.011479999999999935,0.0042800000000000615,0.007079999999999975,1742257575.043631
0.21999999999999997,0.1499999999999999,-0.41999999999999993,-0.006220000000000003,0.012580000000000036,-0.018799999999999928,0.03499999999999992,-0.15500000000000003,0.4650000000000001,0.02416000000000018,0.0027999999999999137,-0.009279999999999955,1742257575.157783
0.19500000000000006,0.1100000000000001,-0.44999999999999996,-0.009039999999999937,0.0021999999999999797,0.0019599999999999618,0.050000000000000044,-0.17000000000000004,0.45999999999999996,0.0042800000000000615,0.0029200000000000337,-0.014039999999999941,1742257575.271652
0.19999999999999996,0.1299999999999999,-0.42500000000000004,-0.0043999999999999595,-0.00660000000000005,0.006960000000000077,0.06499999999999995,-0.15000000000000002,0.44999999999999996,0.0026800000000000157,0.009640000000000093,-0.010259999999999936,1742257575.385728
0.21500000000000008,0.135,-0.42500000000000004,0.0029200000000000337,-0.0024400000000001087,0.013299999999999867,0.07000000000000006,-0.16500000000000004,0.4650000000000001,0.0040199999999999125,0.010000000000000009,-0.009159999999999946,1742257575.499773
0.21500000000000008,0.14000000000000012,-0.42999999999999994,0.005859999999999976,-0.007320000000000104,0.010739999999999972,0.07000000000000006,-0.16000000000000003,0.45999999999999996,0.0030599999999998406,0.012820000000000054,-0.006840000000000068,1742257575.615132
0.21500000000000008,0.14000000000000012,-0.42500000000000004,0.0045200000000000795,-0.006220000000000003,0.017940000000000067,0.07499999999999996,-0.16000000000000003,0.47,0.0008600000000000829,0.01208000000000009,-0.016840000000000077,1742257575.72777
0.20999999999999996,0.15500000000000003,-0.42999999999999994,-0.00048000000000003595,-0.010499999999999954,0.02198000000000011,0.07000000000000006,-0.17500000000000004,0.4650000000000001,-0.010140000000000038,0.024900000000000144,-0.006099999999999994,1742257575.84191
0.20999999999999996,0.14500000000000002,-0.42500000000000004,-0.0017000000000000348,-0.022220000000000018,0.011360000000000037,0.10000000000000009,-0.14500000000000002,0.45500000000000007,-0.008419999999999983,0.021360000000000046,-0.014639999999999986,1742257575.956348
0.22999999999999998,0.14500000000000002,-0.4099999999999999,-0.00988,-0.012319999999999998,0.020259999999999945,0.10000000000000009,-0.14500000000000002,0.45999999999999996,-0.0045199999999999685,0.010259999999999936,-0.025760000000000005,1742257576.0697758
0.21500000000000008,0.15500000000000003,-0.4099999999999999,-0.012319999999999998,0.0046399999999999775,0.013419999999999987,0.10000000000000009,-0.17500000000000004,0.45500000000000007,-0.0040200000000000236,-0.014639999999999986,-0.008299999999999974,1742257576.183887
0.21500000000000008,0.15999999999999992,-0.42500000000000004,-0.011720000000000064,0.007200000000000095,-0.0035399999999999876,0.08499999999999996,-0.15500000000000003,0.45500000000000007,0.0018400000000000638,0.0021999999999999797,0.0019599999999999618,1742257576.29756
0.20999999999999996,0.14000000000000012,-0.41999999999999993,-0.0023200000000000998,0.0032999999999998586,0.0007399999999999629,0.08499999999999996,-0.16000000000000003,0.4650000000000001,-0.0008599999999999719,-0.008660000000000001,-0.0032999999999999696,1742257576.410892
0.21500000000000008,0.14500000000000002,-0.43999999999999995,-0.006220000000000003,0.0024399999999999977,-0.0007399999999999629,0.07499999999999996,-0.16000000000000003,0.4650000000000001,-0.0013400000000000079,0.0013400000000001189,0.004999999999999893,1742257576.524659
0.21500000000000008,0.135,-0.42500000000000004,0.0031799999999999606,-0.00782000000000005,-0.009519999999999973,0.09499999999999997,-0.14500000000000002,0.45999999999999996,-0.005739999999999967,-0.00048000000000003595,0.005980000000000096,1742257576.637799
0.21999999999999997,0.135,-0.41999999999999993,-0.0022000000000000908,0.0007399999999999629,-0.007440000000000002,0.08499999999999996,-0.14,0.45999999999999996,-0.0015800000000000258,-0.0043999999999999595,-0.0030599999999999516,1742257576.755957
0.21500000000000008,0.14000000000000012,-0.42500000000000004,-0.0039000000000000146,0.007319999999999993,0.001100000000000101,0.08499999999999996,-0.15000000000000002,0.4650000000000001,-0.00024000000000001798,-0.008299999999999974,0.00011999999999989797,1742257576.868769
0.21500000000000008,0.14500000000000002,-0.42500000000000004,-0.0030599999999999516,0.008539999999999992,-0.006340000000000012,0.08000000000000007,-0.14500000000000002,0.4650000000000001,0.0021999999999999797,-0.011480000000000046,0.0047600000000000975,1742257576.979672
0.20999999999999996,0.135,-0.42999999999999994,-0.0032999999999999696,0.011239999999999917,-0.006960000000000077,0.07000000000000006,-0.15000000000000002,0.4650000000000001,0.0035399999999998766,-0.011960000000000082,0.0015800000000001369,1742257577.0938082
0.20500000000000007,0.1299999999999999,-0.43500000000000005,-0.0014600000000000168,0.010259999999999936,-0.005619999999999958,0.06000000000000005,-0.15000000000000002,0.4650000000000001,0.0042800000000000615,-0.007440000000000002,0.0014600000000000168,1742257577.207694
0.20500000000000007,0.125,-0.43999999999999995,-0.0013400000000000079,0.008299999999999974,-0.0010999999999999899,0.06000000000000005,-0.16000000000000003,0.4650000000000001,0.0043999999999999595,-0.0046399999999999775,-0.0012199999999999989,1742257577.321899
0.19999999999999996,0.135,-0.44500000000000006,0.0017000000000000348,0.007319999999999993,-0.0022000000000000908,0.05499999999999994,-0.17500000000000004,0.47,0.0048799999999999955,-0.0017000000000000348,0.0036599999999999966,1742257577.436967
0.18999999999999995,0.1299999999999999,-0.44999999999999996,0.0021999999999999797,0.0014600000000000168,-0.012820000000000054,0.04499999999999993,-0.15000000000000002,0.47,-0.0009799999999999809,0.0034199999999999786,0.010620000000000074,1742257577.549742
